heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
RU,20140804,0.179037336932,0.178753371292,0.173496462264,0.174525504152,0.18360854416,15615.0,15565.0,115,65.0,0.568663510948,5925386.51,237098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6936435207,-15.0865990922,-16.6861617742,-16.4897221895,-16.7510842546,-17.0092020821,0.0,0.0,0.581616777292,0.0
RU,20140805,0.18293597241,0.180701228648,0.17954009434,0.174673784104,0.184214512953,15480.0,15530.0,-85,-35.0,0.511291998585,6727175.6,242534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7772002305,-14.828640947,-16.556631747,-16.4740518582,-16.6921234629,-16.9617157806,0.0,0.0,0.525050174877,0.0
RU,20140806,0.178887389414,0.179652382379,0.172169811321,0.173487544484,0.178609301621,15435.0,15440.0,-95,-90.0,0.479461065146,6449884.22,242068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.9703434897,-14.8260342501,-16.4361055901,-16.4636044056,-16.6471805061,-16.9248559712,0.0,0.0,0.493347489612,0.0
RU,20140807,0.177537861748,0.176955349116,0.172759433962,0.173190984579,0.182245114377,15560.0,15545.0,120,105.0,0.591874891919,6326915.45,242020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0799132944,-14.8390675263,-16.3086025077,-16.4519955958,-16.5914831683,-16.889884567,0.0,0.0,0.604427718674,0.0
RU,20140808,0.181286549708,0.180101887923,0.176886792453,0.176453143535,0.185880927132,15530.0,15565.0,-15,20.0,0.542715414409,5234022.3,236636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0364378016,-14.8503626106,-16.1628662875,-16.4273250301,-16.5280950878,-16.8483490097,0.0,0.0,0.556095433248,0.0
RU,20140811,0.180386864597,0.180701228648,0.177623820755,0.173487544484,0.183457051962,15410.0,15530.0,-155,-35.0,0.511182691489,5782455.68,248272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0381769377,-14.8408052571,-16.0257027428,-16.3956849982,-16.4760999416,-16.7967469346,0.0,0.0,0.525018072275,0.0
RU,20140812,0.176788124157,0.179652382379,0.172612028302,0.167852906287,0.176336918649,15190.0,15255.0,-340,-275.0,0.372260206371,6694474.41,260104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1285986045,-14.9276799015,-15.9101176138,-16.3704280892,-16.4313356535,-16.7569441883,0.0,0.0,0.386740882618,0.0
RU,20140813,0.170190433348,0.171411447408,0.163178066038,0.163107947805,0.173155582488,15140.0,15165.0,-115,-90.0,0.478472087198,5986571.94,257150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1911826468,-15.0553426652,-15.811808955,-16.3347156154,-16.3957816686,-16.7360923912,0.0,0.0,0.492732343547,0.0
RU,20140814,0.168690958165,0.168714414144,0.165241745283,0.161328588375,0.166035449174,14925.0,14960.0,-240,-205.0,0.410619856735,7338375.09,257342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.3771194708,-15.2029145675,-15.7398953384,-16.3306504531,-16.3749297032,-16.7191762682,0.0,0.0,0.424280327784,0.0
RU,20140815,0.162243214875,0.162571171711,0.157429245283,0.155545670225,0.164672019391,14855.0,14905.0,-105,-55.0,0.498429094385,5977234.55,258964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6202222262,-15.3027019304,-15.6761969978,-16.3193257201,-16.363734759,-16.7041548853,0.0,0.0,0.51239028026,0.0
RU,20140818,0.160143949618,0.160922984717,0.154628537736,0.156731909846,0.161945159824,14910.0,14890.0,5,-15.0,0.522266136821,6450063.35,255786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.866581975,-15.4267384642,-15.6085827153,-16.2777972749,-16.3784417374,-16.6929246749,0.0,0.0,0.535929923247,0.0
RU,20140819,0.16179337232,0.160473479173,0.157724056604,0.154804270463,0.166944402363,14980.0,14935.0,90,45.0,0.558154218199,5164191.66,253406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9740769258,-15.5255827613,-15.5292451617,-16.2237709111,-16.3916114175,-16.681693924,0.0,0.0,0.571240891935,0.0
RU,20140820,0.163892637577,0.161821995805,0.159198113208,0.155990510083,0.164975003787,14965.0,14920.0,30,-15.0,0.522341211181,6433147.04,251520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0676657264,-15.6035935004,-15.5669657973,-16.1688612677,-16.4034635238,-16.6710460904,0.0,0.0,0.535990091375,0.0
RU,20140821,0.163442795022,0.161372490261,0.164799528302,0.159252669039,0.168610816543,14970.0,15015.0,50,95.0,0.587824651765,6118774.24,255316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0382062177,-15.6815825333,-15.612483985,-16.109289763,-16.4144371836,-16.6552922431,0.0,0.0,0.600378738911,0.0
RU,20140822,0.16359274254,0.164219358705,0.159935141509,0.160587188612,0.168156339948,15105.0,15080.0,90,65.0,0.56995016682,6878997.75,249284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9983439157,-15.7829353355,-15.6688295734,-16.0453439735,-16.4214600667,-16.6372031885,0.0,0.0,0.582875860483,0.0
RU,20140825,0.167641325536,0.166167216062,0.163472877358,0.159252669039,0.17133767611,15015.0,15065.0,-65,-15.0,0.522415042998,4332029.75,247784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8908588353,-15.8522146535,-15.6987314296,-15.9764392701,-16.4150955875,-16.6097751971,0.0,0.0,0.536113834017,0.0
RU,20140826,0.164942270205,0.165717710518,0.158313679245,0.154952550415,0.159975761248,14765.0,14800.0,-300,-265.0,0.374011341109,7560138.09,266248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9706100296,-15.9457132992,-15.7888506534,-15.9302019042,-16.4197043649,-16.5919744776,0.0,0.0,0.386866624475,0.0
RU,20140827,0.157444894287,0.157776445909,0.154333726415,0.151245551601,0.163611574004,14835.0,14810.0,35,10.0,0.537297549238,5210574.15,252676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9862107019,-16.0002389059,-15.8798060231,-15.882502062,-16.4065361983,-16.5718376264,0.0,0.0,0.550744251858,0.0
RU,20140828,0.159544159544,0.158076116272,0.154481132075,0.149466192171,0.157703378276,14640.0,14675.0,-170,-135.0,0.450181683524,5975903.58,265456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1109824248,-16.0478313272,-15.9772237902,-15.8502125653,-16.4155345224,-16.5535962529,0.0,0.0,0.463944307771,0.0
RU,20140829,0.153696206328,0.154030566377,0.14858490566,0.145166073547,0.153916073322,14490.0,14535.0,-185,-140.0,0.446058693678,6558196.29,269586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2737873063,-16.1092558841,-16.0577285276,-15.8281021975,-16.4225573739,-16.5449858396,0.0,0.0,0.460221834796,0.0
RU,20140901,0.149197780777,0.149835181301,0.146668632075,0.141014234875,0.149371307378,14315.0,14370.0,-220,-165.0,0.429804091919,5651737.93,284262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5247133468,-16.1810433976,-16.1555123769,-15.8068628972,-16.4093893613,-16.5416291537,0.0,0.0,0.444065445555,0.0
RU,20140902,0.143949617634,0.144890620318,0.141804245283,0.142200474496,0.151037721557,14460.0,14445.0,90,75.0,0.577944541487,5943735.98,267634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.6267397017,-16.2718297645,-16.2502316931,-15.7841670054,-16.3916114175,-16.5343318477,0.0,0.0,0.590458950332,1.0
RU,20140903,0.148298095667,0.147138148037,0.143573113208,0.140272835113,0.148462354189,14345.0,14380.0,-100,-65.0,0.49121144577,6788687.22,268142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7995645795,-16.3660397312,-16.3362698075,-15.8411940824,-16.3740516868,-16.533456156,0.0,0.0,0.505052391878,0.0
RU,20140904,0.144849302744,0.14519029068,0.141656839623,0.141014234875,0.151189213755,14470.0,14465.0,90,85.0,0.584058097829,5374583.85,258880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.873839489,-16.4653964216,-16.4248706984,-15.9051896408,-16.3542954882,-16.5263045541,0.0,0.0,0.596524540416,0.0
RU,20140905,0.148597990703,0.147737488762,0.146226415094,0.141755634638,0.141039236479,14100.0,14185.0,-365,-280.0,0.358852301988,8400660.37,266536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0205902457,-16.6199658658,-16.5527447512,-15.9950482403,-16.3452949163,-16.5273262246,0.0,0.0,0.370476672339,0.0
RU,20140909,0.137501874344,0.13934671861,0.133844339623,0.128113879004,0.124981063475,13530.0,13685.0,-655,-500.0,0.215307691504,7465675.8,269268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2982861348,-16.8839663326,-16.7193962914,-16.1040584314,-16.3604420312,-16.5490721761,0.0,0.0,0.221237372675,0.0
RU,20140910,0.12040785725,0.124363200479,0.116155660377,0.115806642942,0.121648235116,13480.0,13505.0,-205,-180.0,0.412727246859,7163887.17,264724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6324199761,-17.1020097316,-16.8751463186,-16.2380047928,-16.3810757301,-16.5719835517,0.0,0.0,0.42737900645,0.0
RU,20140911,0.118908382066,0.118969133953,0.116155660377,0.110765124555,0.119224359945,13410.0,13405.0,-95,-100.0,0.465165562455,7007673.08,271486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9642878545,-17.3542554007,-17.0286345312,-16.3840729495,-16.4093893613,-16.6002913738,0.0,0.0,0.479187313354,0.0
RU,20140912,0.116809116809,0.115972430327,0.116155660377,0.114175563464,0.12376912589,13520.0,13520.0,115,115.0,0.607671938484,5936490.45,276098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2750083064,-17.5468963775,-17.1488503612,-16.514386386,-16.4341885262,-16.6271369026,0.0,0.0,0.619480106087,1.0
RU,20140915,0.120107962213,0.119418639497,0.115713443396,0.114323843416,0.119830328738,13565.0,13515.0,45,-5.0,0.527967951473,5773083.26,274950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5149916689,-17.7402160413,-17.2763186665,-16.6336091016,-16.4668844411,-16.662877561,0.0,0.0,0.541554507385,0.0
RU,20140916,0.121457489879,0.119268804315,0.119840801887,0.117734282325,0.124072110286,13545.0,13575.0,30,60.0,0.570673034247,5934092.42,271418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5252696401,-17.8835820213,-17.3839186193,-16.7475539781,-16.4875091215,-16.7091135073,0.0,0.0,0.583749773643,0.0
RU,20140917,0.120857699805,0.121066826491,0.119988207547,0.115510083037,0.12619300106,13580.0,13580.0,5,5.0,0.534552062802,4710991.02,271004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4738739621,-18.0242709184,-17.4996347833,-16.8585455371,-16.5063769641,-16.7570899985,0.0,0.0,0.548058164695,0.0
RU,20140918,0.121907332434,0.121216661672,0.118956367925,0.115065243179,0.118163914558,13325.0,13395.0,-255,-185.0,0.409883144119,6499234.86,285620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4858675874,-18.1957038738,-17.6324780511,-16.9741162399,-16.5932376154,-16.8100129858,0.0,0.0,0.423068710617,0.0
RU,20140919,0.114260008997,0.115672759964,0.109964622642,0.106761565836,0.103923647932,12835.0,13090.0,-560,-305.0,0.327320682436,8523949.2,277072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7101726711,-18.4628274511,-17.815908136,-17.1237767903,-16.7098790297,-16.8795378232,0.0,0.0,0.336704624405,0.0
RU,20140922,0.0995651521967,0.106532813905,0.0955188679245,0.0895610913405,0.0934706862597,12435.0,12555.0,-655,-535.0,0.159870880996,4149408.05,265700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0076642562,-18.731268995,-18.0274794473,-17.3002270721,-16.846397914,-16.9560342283,0.0,0.0,0.169627509901,0.0
RU,20140923,0.0875693507272,0.0905004495055,0.0819575471698,0.0787366548043,0.0855930919558,12210.0,12275.0,-345,-280.0,0.330637113555,7435639.8,268574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.4409997908,-18.9532373709,-18.2700926014,-17.486931616,-16.9854622597,-17.0342521235,0.0,0.0,0.344269700711,0.0
RU,20140924,0.0808217124007,0.0821096793527,0.0770931603774,0.0768090154211,0.0854415997576,12275.0,12305.0,0,30.0,0.553154795077,5241766.09,250440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8986666918,-19.1570250412,-18.4807308495,-17.6601912193,-17.1386611251,-17.1089484715,0.0,0.0,0.566329422494,0.0
RU,20140925,0.0827710301395,0.0830086904405,0.0813679245283,0.0775504151839,0.0715043175276,12060.0,11975.0,-245,-330.0,0.291728991176,11125089.7,244484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4210200345,-19.4252368191,-18.7406947844,-17.8537777574,-17.3175485843,-17.1887129388,0.0,0.0,0.29906860225,0.0
RU,20140926,0.0763232868496,0.0731195684747,0.0723761792453,0.0819988137604,0.079836388426,12415.0,12320.0,440,345.0,0.786149421442,10034642.0,224102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6899521894,-19.6717716868,-18.9601687296,-18.0177884192,-17.4790304301,-17.2694663668,0.0,0.0,0.795870601796,0.0
RU,20140929,0.0869695606538,0.0834581959844,0.0822523584906,0.0781435349941,0.0789274352371,12120.0,12100.0,-200,-220.0,0.373374442958,7157713.6,215950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8520805594,-19.9009593307,-19.1712649957,-18.1807963115,-17.62772752,-17.3461175706,0.0,0.0,0.384347368971,0.0
RU,20140930,0.07812265707,0.0768654480072,0.0763561320755,0.0851126927639,0.0842296621724,12220.0,12400.0,120,300.0,0.751806143404,8968729.22,198674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8672704814,-20.1238780119,-19.354426006,-18.3284189943,-17.7708632244,-17.3999168506,0.0,0.0,0.760516952527,1.0
RU,20141008,0.0811216074374,0.0858555588852,0.079304245283,0.0874851720047,0.0775640054537,12580.0,12470.0,180,70.0,0.582301990223,9066832.53,209940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9550019584,-20.3955098982,-19.5607690456,-18.4980542447,-17.9243581384,-17.4586441192,0.0,0.0,0.596087959244,0.0
RU,20141009,0.0919178287599,0.0879532514234,0.0910966981132,0.0880782918149,0.0907438266929,12580.0,12525.0,110,55.0,0.570217480286,7902400.38,213976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7406373714,-20.5484517152,-19.7226793276,-18.6388175678,-18.0507266728,-17.5023880941,0.0,0.0,0.583685409501,0.0
RU,20141010,0.0919178287599,0.0896014384177,0.0857900943396,0.0814056939502,0.0865020451447,12295.0,12375.0,-230,-150.0,0.425023687281,8011297.98,214118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6662928957,-20.6455404488,-19.9039397554,-18.7943897532,-18.1883302883,-17.551352945,0.0,0.0,0.437651915483,0.0
RU,20141013,0.0833708202129,0.0851063829787,0.0797464622642,0.0901542111507,0.0881684593243,12650.0,12610.0,275,235.0,0.701562856688,9568036.78,190770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5631601032,-20.6750760916,-20.051931391,-18.945810705,-18.3286610777,-17.596094015,0.0,0.0,0.711993656907,0.0
RU,20141014,0.0940170940171,0.0921486364999,0.094929245283,0.0919335705813,0.0963490380245,12650.0,12650.0,40,40.0,0.559436774669,7563571.28,192812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4277917691,-20.6151545389,-20.1320157589,-19.0876468932,-18.4536728074,-17.633564393,0.0,0.0,0.572671765086,0.0
RU,20141015,0.0940170940171,0.0933473179503,0.0900648584906,0.0870403321471,0.0934706862597,12630.0,12575.0,-20,-75.0,0.478437310544,7999640.8,200120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2499300107,-20.5704079684,-20.2107873189,-19.2133375543,-18.572517662,-17.6742221092,0.0,0.0,0.492233065839,0.0
RU,20141016,0.0934173039436,0.0910997902307,0.0866745283019,0.0818505338078,0.0889259203151,12480.0,12410.0,-95,-165.0,0.414862392921,7684415.4,198990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2702679338,-20.4732684392,-20.2954414949,-19.3543760143,-18.6932375252,-17.7219844822,0.0,0.0,0.427701678953,0.0
RU,20141017,0.0889188783926,0.0861552292478,0.0969929245283,0.0948991696323,0.0995303741857,12705.0,12740.0,295,330.0,0.766862450878,6842234.82,185610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1244514399,-20.3633801459,-20.3631299475,-19.4641476133,-18.7884961274,-17.7616084768,0.0,0.0,0.772602832191,1.0
RU,20141020,0.0956665167191,0.0960443512137,0.0981721698113,0.0928232502966,0.101348280564,12765.0,12770.0,25,30.0,0.552301869867,5148528.8,188700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9767954792,-20.2381763049,-20.4147214229,-19.5632782971,-18.879149849,-17.8009344185,0.0,0.0,0.565440391145,0.0
RU,20141021,0.0974658869396,0.0969433623015,0.0933077830189,0.0925266903915,0.0978639600061,12815.0,12740.0,45,-30.0,0.510323116046,6131406.78,186458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9598143446,-20.1619871437,-20.4878485367,-19.660349715,-18.9708397018,-17.8396722981,0.0,0.0,0.524034811084,0.0
RU,20141022,0.0989653621233,0.0960443512137,0.0972877358491,0.0919335705813,0.0996818663839,12880.0,12725.0,140,-15.0,0.520833932464,6065266.17,190232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8901720404,-20.0383090833,-20.5617834867,-19.757076409,-19.0670288022,-17.8775323322,0.0,0.0,0.534482664372,0.0
RU,20141023,0.100914679862,0.0955948456698,0.0955188679245,0.104537366548,0.103923647932,13230.0,13085.0,505,360.0,0.780298667529,11333857.41,207772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.7218821561,-19.9645625046,-20.6014814322,-19.8409149572,-19.1542883573,-17.9485908601,0.0,0.0,0.790490100792,0.0
RU,20141024,0.111411006148,0.106382978723,0.108932783019,0.106761565836,0.115437054992,13375.0,13255.0,290,170.0,0.645752086499,6165416.43,199190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.54319591,-19.8025347758,-20.5693860716,-19.908181189,-19.2302516681,-18.0146955405,0.0,0.0,0.657487410144,0.0
RU,20141027,0.115759484181,0.111477374888,0.111291273585,0.105427046263,0.108468413877,13080.0,13120.0,-175,-135.0,0.441330932709,7617847.16,187460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.463147771,-19.6887600514,-20.5275668794,-19.9694363113,-19.3154796905,-18.0906300116,0.0,0.0,0.453778633273,0.0
RU,20141028,0.106912580597,0.107431824993,0.104658018868,0.104389086595,0.110740796849,13215.0,13180.0,95,60.0,0.572134337254,7198907.94,199710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3182795059,-19.6080490866,-20.4574186023,-19.9962099274,-19.401960492,-18.1585687212,0.0,0.0,0.585066491012,0.0
RU,20141029,0.110961163593,0.109229847168,0.109669811321,0.110765124555,0.117254961369,13490.0,13370.0,310,190.0,0.659366627297,8977093.75,228122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1203713835,-19.4745740465,-20.3686282654,-20.0044689251,-19.4629019222,-18.2295234708,0.0,0.0,0.670169562822,1.0
RU,20141030,0.119208277103,0.114923584058,0.117629716981,0.112692763938,0.117860930162,13325.0,13365.0,-45,-5.0,0.527960623608,7530823.16,221492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9632439819,-19.3120450291,-20.2391518446,-20.0070319714,-19.5281400059,-18.3036353276,0.0,0.0,0.541538417968,0.0
RU,20141031,0.114260008997,0.114773748876,0.108343160377,0.109578884935,0.116497500379,13310.0,13365.0,-55,0.0,0.531263048017,7466130.32,205634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9512827098,-19.2166652147,-20.136675444,-20.020700823,-19.5868748296,-18.3755477281,0.0,0.0,0.544831797786,0.0
RU,20141103,0.113810166442,0.114773748876,0.108048349057,0.103647686833,0.111649750038,13155.0,13140.0,-210,-225.0,0.380644209769,6058452.21,211710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9153939018,-19.1587293412,-20.0451498146,-20.0360768133,-19.6470987657,-18.4428045803,0.0,0.0,0.39429894813,0.0
RU,20141104,0.109161793372,0.108031165718,0.105100235849,0.101275207592,0.101802757158,12840.0,12915.0,-300,-225.0,0.378869529425,7902834.72,205360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0162052934,-19.1365720908,-19.9959743342,-20.0779257847,-19.7148503195,-18.5208782707,0.0,0.0,0.390449760393,0.0
RU,20141105,0.0997150997151,0.101288582559,0.0928655660377,0.0880782918149,0.0883199515225,12265.0,12475.0,-650,-440.0,0.22593796518,6707644.2,196048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3421489912,-19.2004792731,-19.9658677215,-20.1490708895,-19.8041342031,-18.6123551313,0.0,0.0,0.231975483643,0.0
RU,20141106,0.0824711351027,0.0881030866047,0.0800412735849,0.0766607354686,0.0858960763521,12300.0,12280.0,-175,-195.0,0.389604792373,5492031.44,184546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.7014710697,-19.301828394,-19.9794376332,-20.209659928,-19.8931514758,-18.7007528093,0.0,0.0,0.405269253464,0.0
RU,20141107,0.0835207677313,0.082259514534,0.0846108490566,0.0892645314353,0.0928647174671,12615.0,12595.0,335,315.0,0.759444465245,8073178.43,175464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9666070245,-19.4286398682,-19.9616268773,-20.2304195291,-19.97608746,-18.7859310526,0.0,0.0,0.766102355447,1.0
RU,20141110,0.0929674613885,0.0916991309559,0.0900648584906,0.0903024911032,0.0971064990153,12695.0,12685.0,100,90.0,0.594829809398,4943097.01,173826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1295404543,-19.4924338179,-19.9366035072,-20.2235947741,-20.03852905,-18.8704908676,0.0,0.0,0.607346993174,0.0
RU,20141111,0.0953666216824,0.0943961642194,0.0896226415094,0.0889679715302,0.0960460536282,12655.0,12635.0,-30,-50.0,0.496170724056,5729688.66,171926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1939863689,-19.5749032433,-19.9374518239,-20.2039718613,-20.0796403646,-18.9537117388,0.0,0.0,0.510004043166,0.0
RU,20141112,0.0941670415355,0.0928978124064,0.0950766509434,0.099940688019,0.102105741554,13015.0,12975.0,380,340.0,0.770645107143,7544785.54,181428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0396092547,-19.6598787453,-19.9132729635,-20.1726836206,-20.1074003247,-19.0243529498,0.0,0.0,0.777936807006,1.0
RU,20141113,0.104963262858,0.103086604735,0.10141509434,0.0987544483986,0.108316921679,13045.0,13015.0,70,40.0,0.558646654789,4889481.19,181026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.7881998626,-19.7133899312,-19.8589627474,-20.1035418922,-20.122892034,-19.0860319344,0.0,0.0,0.571820949837,0.0
RU,20141114,0.105862947968,0.104285286185,0.0996462264151,0.0996441281139,0.104226632328,12935.0,12980.0,-80,-35.0,0.50735749517,6574432.98,173962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6606409703,-19.7821632887,-19.8458066222,-20.057714459,-20.1506440238,-19.1448077898,0.0,0.0,0.520967025191,0.0
RU,20141117,0.102564102564,0.103236439916,0.104510613208,0.104685646501,0.105590062112,12885.0,13020.0,-95,40.0,0.558816016099,6236374.94,176658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5653298497,-19.8161142882,-19.833922711,-20.0076015313,-20.1708631721,-19.2009713729,0.0,0.0,0.572010199832,0.0
RU,20141118,0.10106462738,0.104435121366,0.0987617924528,0.0931198102017,0.0924102408726,12515.0,12560.0,-505,-460.0,0.213174349166,6220769.01,164510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6061844601,-19.8687236918,-19.8492018582,-19.992222665,-20.2158087208,-19.267047371,0.0,0.0,0.22131566165,0.0
RU,20141119,0.0899685110211,0.0906502846868,0.0874115566038,0.0898576512456,0.0957430692319,12715.0,12675.0,155,115.0,0.613136257859,5289792.43,162130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6776547942,-19.8271467696,-19.8602358615,-19.9580418613,-20.2590210801,-19.3346795739,0.0,0.0,0.624999665253,0.0
RU,20141120,0.0959664117559,0.0940964938568,0.091391509434,0.0954922894425,0.094834116043,12835.0,12765.0,160,90.0,0.594329874193,6545165.1,137978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8289967708,-19.7770700015,-19.8856959442,-19.9503501283,-20.2921205431,-19.4012772767,0.0,0.0,0.607722685454,0.0
RU,20141121,0.105413105413,0.102936769553,0.105984669811,0.10231316726,0.0955915770338,12670.0,12765.0,-300,-205.0,0.391083622383,11890977.62,184094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9258464298,-19.7617891441,-19.9412691909,-19.9332560072,-20.3039399849,-19.4705790367,0.0,0.0,0.401866719806,0.0
