heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
HC,20160418,0.300488905604,0.30594471791,0.300413067968,0.338142804292,0.301770592764,2581.0,2547.0,88,54.0,0.684083235724,1085986.0,132994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.6349311439,-16.8340678824,-18.8038034789,-20.2703517274,-21.6869450352,-23.2430110713,0.0,0.0,0.689477778985,0.0
HC,20160419,0.339225272659,0.326391518364,0.347352609839,0.370699223085,0.350269438029,2699.0,2663.0,152,116.0,0.885709670186,1734060.73,194160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9449855108,-16.5555251256,-18.5053519097,-19.9836052097,-21.3824063609,-23.0071369817,0.0,0.0,0.885557835323,1.0
HC,20160420,0.383602858217,0.370314274896,0.392039053699,0.429522752497,0.400692840647,2833.0,2792.0,170,129.0,0.910544183226,3014851.2,168910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1504369766,-16.0940690216,-18.1137561994,-19.6587175813,-21.0391536893,-22.7411929438,0.0,0.0,0.907995102944,1.0
HC,20160421,0.433997743513,0.419159409315,0.433345850544,0.466888642249,0.434180138568,2954.0,2892.0,162,100.0,0.801708573162,3551901.32,146848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.854133033,-15.4529637346,-17.619929468,-19.2179813502,-20.6461036964,-22.4408952322,0.0,0.0,0.806847174315,0.0
HC,20160422,0.479503572772,0.457023854601,0.47465264739,0.460229374769,0.431485758276,2817.0,2855.0,-75,-37.0,0.385222219963,2499641.07,125618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4983100461,-14.8926633079,-17.0981412301,-18.8152775295,-20.2586812758,-22.1405254265,0.0,0.0,0.388322467333,0.0
HC,20160425,0.427980443776,0.443014009845,0.422080360496,0.470588235294,0.42532717475,2831.0,2857.0,-24,2.0,0.500486269401,1537580.96,115960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1551686631,-14.4707355754,-16.6062245159,-18.4298822137,-19.8702441544,-21.8469568366,0.0,0.0,0.507717342479,0.0
HC,20160426,0.433245581046,0.44377129875,0.433721366879,0.419533851276,0.388760585065,2685.0,2760.0,-172,-97.0,0.19590941657,1250282.62,130494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7361719407,-14.4179581381,-16.2379531506,-18.0781140018,-19.5379269395,-21.5880646131,0.0,0.0,0.192419451191,0.0
HC,20160427,0.378337720948,0.407042786823,0.384528727,0.37439881613,0.353733641263,2632.0,2650.0,-128,-110.0,0.137518426717,1622927.35,141004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2473176057,-14.2701401286,-15.9777957484,-17.7623061928,-19.2699121996,-21.3602919182,0.0,0.0,0.138689658986,0.0
HC,20160428,0.35840541557,0.365391897009,0.359369132557,0.370699223085,0.356043110085,2692.0,2658.0,42,8.0,0.520773738241,1365293.9,137404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0969706048,-14.0398494608,-15.6883098345,-17.4452935649,-19.0030247506,-21.131438234,0.0,0.0,0.527890855357,0.0
HC,20160429,0.380970289583,0.368421052632,0.38302666166,0.395116537181,0.391070053888,2731.0,2737.0,73,79.0,0.749873319958,1249479.87,140666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5359180176,-13.5746374436,-15.3079681074,-17.0868433419,-18.7002565915,-20.8569938978,0.0,0.0,0.752774896846,0.0
HC,20160503,0.395637457691,0.398333964407,0.389785955689,0.376248612653,0.345265588915,2574.0,2601.0,-163,-136.0,0.0606174685612,881485.79,156046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4041314879,-13.3354934652,-15.1062836882,-16.8685214683,-18.4638306746,-20.6214231639,0.0,0.0,0.0490825234531,0.0
HC,20160504,0.336592704024,0.346838318819,0.332707472775,0.325934147244,0.317936874519,2524.0,2540.0,-77,-61.0,0.287917705236,1001704.55,173856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1704307594,-13.5132761788,-15.0534138582,-16.7292223839,-18.291928957,-20.4169697176,0.0,0.0,0.292849679558,0.0
HC,20160505,0.317788642347,0.323741007194,0.322568531731,0.319274879763,0.29830638953,2458.0,2506.0,-82,-34.0,0.376989866248,857988.8,172300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7688150389,-14.0757754754,-15.1030470194,-16.6570649981,-18.186828653,-20.2306016545,0.0,0.0,0.382808563838,0.0
HC,20160506,0.292967280933,0.310867095797,0.292527224934,0.295597484277,0.283679753657,2493.0,2456.0,-13,-50.0,0.317151228733,777013.12,164704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5480418514,-14.9010963882,-15.195817974,-16.6061169947,-18.0607358176,-20.0568404209,0.0,0.0,0.324173699636,0.0
HC,20160509,0.306130124107,0.291934873154,0.309425460008,0.303366629671,0.243648960739,2308.0,2405.0,-148,-51.0,0.316145022348,909817.51,157642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1273498922,-15.9281586308,-15.4351639411,-16.6061169947,-18.0146729091,-19.9228282995,0.0,0.0,0.312472894276,0.0
HC,20160510,0.236555095901,0.272624006058,0.216672925272,0.232334443211,0.215550423403,2303.0,2274.0,-102,-131.0,0.0,912086.47,155928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5063105088,-17.0704583751,-15.806724573,-16.6669702725,-18.0120553681,-19.8158124328,0.0,0.0,0.0,0.0
HC,20160511,0.234674689733,0.223021582734,0.238077356365,0.236773954865,0.227867590454,2304.0,2307.0,30,33.0,0.619092721419,795041.57,162940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4570196536,-17.9426280696,-16.2293571507,-16.7200270968,-17.968599018,-19.6993317129,0.0,0.0,0.626125093887,0.0
HC,20160512,0.235050770967,0.235516849678,0.23995493804,0.229374768775,0.215935334873,2236.0,2287.0,-71,-20.0,0.418706081224,553471.2,173602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3210718264,-18.6865355229,-16.5386248332,-16.8020644305,-17.9209429406,-19.6015605189,0.0,0.0,0.425021137546,0.0
HC,20160513,0.209477247085,0.227943960621,0.204280886219,0.200517943026,0.184757505774,2195.0,2198.0,-92,-89.0,0.147665238345,752381.76,189070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.3513382233,-19.606866188,-16.8989307846,-16.9264787608,-17.9183241377,-19.5319358842,0.0,0.0,0.148156003763,0.0
HC,20160516,0.19405791651,0.194244604317,0.196395043184,0.21568627451,0.190916089299,2245.0,2235.0,47,37.0,0.64110294271,912694.83,195776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8970240094,-20.6755747702,-17.2201489845,-17.0444674864,-17.9246092058,-19.457404093,0.0,0.0,0.647399537362,0.0
HC,20160517,0.212861978187,0.208254449072,0.213668794593,0.229004809471,0.211701308699,2312.0,2267.0,77,32.0,0.618437486119,691651.76,199732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9367552295,-21.3843365914,-17.4703685333,-17.1574515972,-17.9445105881,-19.3685480703,0.0,0.0,0.624630495682,0.0
HC,20160518,0.238059420835,0.220371071564,0.238828389035,0.231224565298,0.204003079292,2244.0,2273.0,-23,6.0,0.516903916671,914030.21,189400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1827794468,-21.9859505859,-17.8760633017,-17.3317553674,-17.996349378,-19.2935927199,0.0,0.0,0.524845918374,0.0
HC,20160519,0.212485896954,0.222642938281,0.212542245588,0.209027007029,0.205542725173,2231.0,2231.0,-42,-42.0,0.331304443117,562161.21,192920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.2897509562,-22.4736527989,-18.4160388517,-17.5341065514,-18.0691097071,-19.2370922246,0.0,0.0,0.338862565367,0.0
HC,20160520,0.207596840918,0.206739871261,0.206533984228,0.210136884943,0.203618167821,2255.0,2242.0,24,11.0,0.537242159448,541464.66,205386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0955417997,-22.8929803006,-19.0519488719,-17.7411874156,-18.1402729752,-19.1795256672,0.0,0.0,0.544269297351,0.0
HC,20160523,0.216622790523,0.210904960242,0.217423957942,0.211986681465,0.166281755196,2123.0,2162.0,-119,-80.0,0.185343845519,737070.25,215838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3491350852,-23.2967471639,-19.7804604293,-18.0387539019,-18.2453992691,-19.1578894679,0.0,0.0,0.17665674961,0.0
HC,20160524,0.166980067695,0.180613404014,0.167855801727,0.173880873104,0.163587374904,2153.0,2129.0,-9,-33.0,0.358933403235,554268.03,222486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8427482698,-23.56711372,-20.4961410851,-18.3758612039,-18.3609178811,-19.1331091011,0.0,0.0,0.36709131559,0.0
HC,20160525,0.178262504701,0.168118137069,0.183251971461,0.176470588235,0.163202463433,2105.0,2136.0,-24,7.0,0.522617943685,511571.82,229280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.2595384448,-23.9026280673,-21.1100710191,-18.7690741847,-18.487852741,-19.1139105317,0.0,0.0,0.530098590402,0.0
HC,20160526,0.160210605491,0.170768648239,0.159594442358,0.16944136145,0.160508083141,2153.0,2132.0,17,-4.0,0.477754467454,561202.12,241200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7176117604,-24.1893639378,-21.633806366,-19.0712726328,-18.6235697377,-19.1090232738,0.0,0.0,0.485199407321,0.0
HC,20160527,0.178262504701,0.169254070428,0.181749906121,0.207917129116,0.179368745189,2259.0,2201.0,127,69.0,0.773405294646,1343896.23,297014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9633907774,-24.2171987005,-22.110829547,-19.3157155378,-18.7226825397,-19.0901710957,0.0,0.0,0.77734094074,0.0
HC,20160530,0.218127115457,0.195380537675,0.220803604957,0.216796152423,0.166281755196,2230.0,2224.0,29,23.0,0.582971786032,1547169.46,317230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9633907774,-24.344346883,-22.7150957628,-19.5695516082,-18.8431079205,-19.0912184942,0.0,0.0,0.594971108662,0.0
HC,20160531,0.207220759684,0.204089360091,0.212166729253,0.206437291898,0.200538876059,2201.0,2229.0,-23,5.0,0.513829684496,734757.12,316684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.588624043,-24.4019085617,-23.1025053209,-19.7527054362,-18.941575907,-19.064333215,0.0,0.0,0.52104464097,0.0
HC,20160601,0.196314403911,0.205982582355,0.196770559519,0.186089530152,0.18129330254,2167.0,2168.0,-62,-61.0,0.252941873568,886207.88,322430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4046252288,-24.5189154019,-23.4670607334,-20.0579478224,-19.100880581,-19.0734118386,0.0,0.0,0.258323791188,0.0
HC,20160602,0.183527641971,0.182885270731,0.181374389786,0.184239733629,0.182832948422,2153.0,2171.0,-15,3.0,0.50635971671,816263.36,341994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1770999478,-24.6357854436,-23.7741914499,-20.4505868744,-19.2808283437,-19.1079759858,0.0,0.0,0.513501341258,0.0
HC,20160603,0.178262504701,0.184021204089,0.177994742771,0.186459489456,0.182063125481,2176.0,2176.0,5,5.0,0.514528029137,594160.72,338130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1496057331,-24.746585497,-24.0437356979,-20.9036429994,-19.4626573335,-19.1160050275,0.0,0.0,0.521480027223,0.0
HC,20160606,0.186912373073,0.185914426354,0.190386781825,0.213836477987,0.190531177829,2256.0,2222.0,80,46.0,0.678404565592,899559.29,326652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.9018292227,-24.6219266914,-24.1843572428,-21.3352624335,-19.6494685792,-19.1334581458,0.0,0.0,0.682957304572,0.0
HC,20160607,0.216998871756,0.203332071185,0.223432219302,0.224935257122,0.217859892225,2284.0,2277.0,62,55.0,0.706618675194,693958.39,318094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7244874273,-24.3423614138,-24.1782472457,-21.7057784797,-19.8251815355,-19.129618615,0.0,0.0,0.711576397088,0.0
HC,20160608,0.227529146296,0.224157516092,0.223807735637,0.232334443211,0.216705157814,2300.0,2290.0,23,13.0,0.543871679341,912278.33,321760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3610080821,-24.0660052031,-24.2077755319,-22.0122436922,-20.0436380584,-19.1107687393,0.0,0.0,0.551267625537,0.0
HC,20160613,0.233546446032,0.22907989398,0.232444611341,0.252312245653,0.234795996921,2336.0,2345.0,46,55.0,0.702556988662,640647.83,304466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8254731826,-23.681067014,-24.1578779672,-22.2236566452,-20.1672222155,-19.0618888871,0.0,0.0,0.707532338968,0.0
HC,20160614,0.24708537044,0.249905338887,0.247840781074,0.244543100259,0.22324865281,2256.0,2306.0,-89,-39.0,0.348908153989,791911.14,291258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.399236084,-23.4530403784,-24.0559712426,-22.4592680796,-20.2891551272,-19.0252197461,0.0,0.0,0.353565730932,0.0
HC,20160615,0.216998871756,0.235138205225,0.211791212918,0.217536071032,0.21247113164,2251.0,2257.0,-55,-49.0,0.305149493882,598670.86,294214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1715523641,-23.2124977195,-23.9988597237,-22.7754155054,-20.4151156879,-19.0098512805,0.0,0.0,0.313280344577,0.0
HC,20160616,0.215118465589,0.216584627035,0.220428088622,0.229004809471,0.221324095458,2252.0,2273.0,-5,16.0,0.556204925648,717451.04,287968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1355634068,-23.1040835865,-23.9733534083,-22.9943073547,-20.5229217765,-19.0143921077,0.0,0.0,0.562412082088,0.0
HC,20160617,0.215494546822,0.222642938281,0.212542245588,0.210136884943,0.200923787529,2261.0,2232.0,-12,-41.0,0.335750616921,684313.11,288224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2994274069,-23.0015966231,-23.9815161066,-23.2005775909,-20.7228453195,-19.0517620106,0.0,0.0,0.341868840288,0.0
HC,20160620,0.218879277924,0.207118515714,0.217799474277,0.216426193119,0.212086220169,2237.0,2253.0,5,21.0,0.575189865154,546698.3,289106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5348427715,-22.8486996868,-23.9641696113,-23.3523233816,-20.9749218013,-19.0943606505,0.0,0.0,0.582289110783,0.0
HC,20160621,0.209853328319,0.215070049224,0.211040180248,0.22234554199,0.210161662818,2260.0,2264.0,7,11.0,0.537126990248,634631.88,279162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.6702946196,-22.7016469977,-23.9468202412,-23.4815491968,-21.2737277006,-19.1359014379,0.0,0.0,0.543942399895,0.0
HC,20160622,0.21850319669,0.219235138205,0.217423957942,0.231224565298,0.221324095458,2314.0,2296.0,50,32.0,0.617613586274,702739.18,270942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5786824472,-22.5402806385,-23.8007680689,-23.5207603395,-21.5534451593,-19.1561444914,0.0,0.0,0.62326305802,0.0
HC,20160623,0.238811583302,0.231351760697,0.237326323695,0.234184239734,0.238260200154,2307.0,2312.0,11,16.0,0.554519616218,450445.19,266972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4032267115,-22.4332541566,-23.6023060241,-23.4808730189,-21.8019199022,-19.1655671488,0.0,0.0,0.561244931721,0.0
HC,20160624,0.236179014667,0.237410071942,0.24145700338,0.24047354791,0.225943033102,2297.0,2310.0,-15,-2.0,0.486753357195,696262.23,270152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.1435618637,-22.3847577908,-23.435274211,-23.4842538666,-22.0177903632,-19.1934830207,0.0,0.0,0.49399508627,0.0
HC,20160627,0.232418202332,0.236652783037,0.23469770935,0.277839437662,0.237105465743,2448.0,2382.0,138,72.0,0.767282388055,937485.33,290168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.8833475789,-22.3726306397,-23.2310063507,-23.4470587822,-22.1721915326,-19.2147657385,0.0,0.0,0.770490015503,0.0
HC,20160628,0.289206468597,0.263915183643,0.294404806609,0.285608583056,0.280985373364,2443.0,2441.0,61,59.0,0.704196538354,607400.65,273100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1438584306,-22.0690577411,-22.9594400627,-23.277831273,-22.2714560985,-19.1889470087,0.0,0.0,0.711487484924,0.0
HC,20160629,0.287326062429,0.286255206361,0.290274126925,0.284128745838,0.279060816012,2409.0,2429.0,-32,-12.0,0.451525708541,630691.11,273428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5379975633,-21.7180117524,-22.6572851845,-23.1225921134,-22.4194385304,-19.1673120273,0.0,0.0,0.458775263703,0.0
HC,20160630,0.274539300489,0.281711472927,0.271873826511,0.300776914539,0.279060816012,2502.0,2467.0,73,38.0,0.631677312666,823862.22,278650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1083040515,-21.4128543428,-22.4464493827,-23.0038149091,-22.5068201529,-19.1620773375,0.0,0.0,0.637049607255,0.0
HC,20160701,0.309514855209,0.296099962136,0.310927525347,0.311505734369,0.302155504234,2509.0,2500.0,42,33.0,0.60916741916,637748.6,277342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30241713,-20.8761138799,-22.1212020001,-22.8305175506,-22.5276400398,-19.1592854361,0.0,0.0,0.616352390784,0.0
HC,20160704,0.312147423844,0.30859522908,0.309800976342,0.337772844987,0.317936874519,2566.0,2562.0,66,62.0,0.709506577413,938748.87,268228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4433707099,-20.3126612083,-21.756611507,-22.6317554674,-22.5017415786,-19.1575404741,0.0,0.0,0.71369403155,0.0
HC,20160705,0.333584054156,0.332071185157,0.343221930154,0.332593414724,0.292532717475,2530.0,2519.0,-32,-43.0,0.348364778455,913401.15,246572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3203094523,-19.8726914902,-21.4577209988,-22.4742769313,-22.490060035,-19.1795256672,0.0,0.0,0.350448890512,0.0
HC,20160706,0.320045129748,0.315789473684,0.319939917386,0.317795042545,0.299076212471,2518.0,2504.0,-1,-15.0,0.442670082631,830697.16,237664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1068106809,-19.4562402556,-21.1633732072,-22.238694831,-22.4168974116,-19.2067414262,0.0,0.0,0.449213011801,0.0
HC,20160707,0.315532154945,0.310109806891,0.310552009012,0.346651868294,0.314472671286,2557.0,2572.0,53,68.0,0.729489074652,1569814.51,261338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7285004225,-19.0469936792,-20.9008418333,-21.9704657582,-22.2862116159,-19.2374410522,0.0,0.0,0.735063296106,0.0
HC,20160708,0.330199323054,0.335857629686,0.331956440105,0.332963374029,0.321401077752,2594.0,2557.0,22,-15.0,0.443215290032,1097629.2,248820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5225953114,-18.5330131241,-20.6157841346,-21.6886165094,-22.162515292,-19.289756877,0.0,0.0,0.450422649041,0.0
HC,20160711,0.344114328695,0.330177962893,0.360120165227,0.352201257862,0.323325635104,2589.0,2580.0,32,23.0,0.571520759821,827399.96,248352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4649048256,-18.0675109823,-20.3742973732,-21.3978906665,-22.0203398002,-19.2928953005,0.0,0.0,0.579817517798,0.0
HC,20160712,0.342233922527,0.338886785309,0.345099511829,0.375508694044,0.346035411855,2699.0,2648.0,119,68.0,0.723039405258,1012595.43,258168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8912728621,-17.7155536383,-20.0387076466,-21.0996275705,-21.8065167401,-19.2639498019,0.0,0.0,0.727624609401,0.0
HC,20160713,0.383602858217,0.364634608103,0.384904243335,0.387717351091,0.377598152425,2664.0,2699.0,16,51.0,0.658863614578,860082.25,243354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0467904016,-17.1812450386,-19.5862297269,-20.7205198744,-21.5585626337,-19.1994145429,0.0,0.0,0.665874205935,0.0
HC,20160714,0.370440015043,0.383945475199,0.372512204281,0.366999630041,0.360662047729,2659.0,2648.0,-40,-51.0,0.327580854065,722561.53,235254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5487219959,-16.7377674899,-19.2034156215,-20.4325733451,-21.360370236,-19.1460232697,0.0,0.0,0.334480098109,0.0
HC,20160715,0.368559608876,0.364634608103,0.369132557266,0.37106918239,0.364511162433,2661.0,2655.0,13,7.0,0.517229738095,698302.4,234062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0830646884,-16.3983076033,-18.7528579707,-20.1023970256,-21.1464819975,-19.1331091011,0.0,0.0,0.524406330958,0.0
HC,20160718,0.369311771343,0.367285119273,0.372512204281,0.360710321865,0.315627405697,2495.0,2566.0,-160,-89.0,0.203028316843,947920.79,237720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1662710354,-16.4108887603,-18.4670802389,-19.862634442,-20.9995904004,-19.2102303051,0.0,0.0,0.196315416514,0.0
HC,20160719,0.306882286574,0.333585762969,0.298535486294,0.29337772845,0.277521170131,2430.0,2449.0,-136,-117.0,0.0859149533212,835180.92,228862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9057646502,-16.4926504129,-18.2809235749,-19.6900530943,-20.9008895228,-19.3521654039,0.0,0.0,0.0837027115856,0.0
HC,20160720,0.282437006393,0.289284361984,0.283514832895,0.291897891232,0.289453425712,2463.0,2452.0,14,3.0,0.505054839078,626273.96,225398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8540797083,-16.5450471538,-18.0924504018,-19.5110093806,-20.7362322141,-19.4807425142,0.0,0.0,0.512138570297,0.0
HC,20160721,0.2948476871,0.290420295343,0.293278257604,0.333703292638,0.292147806005,2572.0,2524.0,120,72.0,0.748884280821,1252188.92,214594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5885075638,-16.6665631744,-17.9432437029,-19.3764211799,-20.5641659995,-19.6012124712,0.0,0.0,0.754690165859,0.0
HC,20160722,0.335840541557,0.317682695949,0.339466766804,0.326674065853,0.311778290993,2495.0,2530.0,-29,6.0,0.514619245126,927849.96,216572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1519940211,-16.7189214081,-17.7053437487,-19.2040146243,-20.3650541463,-19.6708068535,0.0,0.0,0.522222277561,0.0
HC,20160725,0.306882286574,0.319954562666,0.306045812993,0.32889382168,0.305619707467,2557.0,2538.0,27,8.0,0.522227228373,1140173.68,224154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2587481553,-16.8152296782,-17.5152482054,-19.0754660846,-20.1703234404,-19.714287809,0.0,0.0,0.529287857036,0.0
HC,20160726,0.330199323054,0.322983718289,0.327450244086,0.336293007769,0.327559661278,2604.0,2559.0,66,21.0,0.565826376602,891285.59,247618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7243843693,-16.9156820883,-17.3859258183,-18.8859589715,-19.9711988134,-19.7400228781,0.0,0.0,0.572701461777,0.0
HC,20160727,0.34787514103,0.330935251799,0.349605707848,0.359970403256,0.346805234796,2623.0,2623.0,64,64.0,0.708344238408,1562086.04,256994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1101742058,-17.0830030743,-17.1976790225,-18.6416021687,-19.7282786481,-19.7800081879,0.0,0.0,0.714161565547,0.0
HC,20160728,0.355020684468,0.355168496782,0.358618099887,0.365149833518,0.36181678214,2674.0,2655.0,51,32.0,0.600548525393,1236733.92,256152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3617444932,-17.076730814,-16.9674963897,-18.3856843858,-19.510937745,-19.7650583545,0.0,0.0,0.606275978697,0.0
HC,20160729,0.374200827379,0.367285119273,0.373263236951,0.364039955605,0.346420323326,2599.0,2630.0,-56,-25.0,0.412882216124,872048.67,248260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9887301625,-17.1749755979,-16.8442776671,-18.1202765674,-19.2881053728,-19.7393273912,0.0,0.0,0.418481800422,0.0
HC,20160801,0.345994734863,0.357819007952,0.348854675178,0.378098409175,0.345265588915,2700.0,2665.0,70,35.0,0.611582102081,1110686.63,258744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5611847273,-17.0139984094,-16.7681701551,-17.8770123991,-19.0686152136,-19.6968968652,0.0,0.0,0.618007800233,0.0
HC,20160802,0.383978939451,0.371071563802,0.387532857679,0.374028856826,0.381062355658,2689.0,2686.0,24,21.0,0.562038299514,715846.68,256042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.9831875894,-16.4507248054,-16.5214536073,-17.5644070173,-18.7993264473,-19.6088693453,0.0,0.0,0.568990951672,0.0
HC,20160803,0.379842045882,0.379023097312,0.38077356365,0.37106918239,0.372979214781,2673.0,2669.0,-13,-17.0,0.439245793468,731711.53,258462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700033104,-15.9953755482,-16.3153038546,-17.2866052358,-18.5520700496,-19.4918880338,0.0,0.0,0.446541490294,0.0
HC,20160804,0.373824746145,0.372586141613,0.373263236951,0.365889752127,0.352193995381,2626.0,2635.0,-43,-34.0,0.383529220195,928102.64,248502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.8041625775,-15.6675334348,-16.2100150764,-17.0776625979,-18.3698009512,-19.36819952,0.0,0.0,0.38922762018,0.0
HC,20160805,0.356148928168,0.359712230216,0.356740518213,0.377728449871,0.364511162433,2710.0,2683.0,75,48.0,0.653489101292,765807.67,248914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6083724009,-15.3792997271,-16.0896312299,-16.8232762241,-18.1690446881,-19.2444174496,0.0,0.0,0.658214076233,0.0
HC,20160808,0.387739751786,0.377887163953,0.388283890349,0.408065112838,0.390685142417,2787.0,2756.0,104,73.0,0.728894345991,1011832.6,247228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.116330738,-14.9137455936,-15.9014190681,-16.541000805,-17.9570788363,-19.0859814371,0.0,0.0,0.733781663705,0.0
